5.615577821830299,4.456611380499988,2.3272631,1.7853048,-0.4936651,13.5259573,0.6515271
5.605792021830299,4.454504680499988,2.3300601,1.7803599,-0.4943245,13.5359544,0.6523097
5.595991821830299,4.452445680499988,2.3328571,1.7754063,-0.4950030,13.5459514,0.6530923
5.586177521830299,4.450434480499988,2.3356541,1.7704437,-0.4957005,13.5559484,0.6538749
5.576349221830299,4.448471180499988,2.3384512,1.7654720,-0.4964166,13.5659454,0.7434518
5.566546121830299,4.446563580499988,2.3416273,1.7605107,-0.4971347,13.5759424,0.7741132
5.5567427218302985,4.444706280499988,2.3449299,1.7555468,-0.4978762,13.5859394,0.7752043
5.546926421830299,4.442897080499987,2.3482324,1.7505733,-0.4986477,13.5959364,0.7762953
5.5370976218302985,4.441136080499988,2.3515350,1.7455901,-0.4994490,13.6059334,0.7773863
5.527256421830299,4.439423480499988,2.3548375,1.7405970,-0.5002799,13.6159305,0.7784773
5.517403321830299,4.437759480499988,2.3581401,1.7355936,-0.5011401,13.6259275,0.7795683
5.507538521830299,4.436144280499988,2.3614427,1.7305797,-0.5020293,13.6359245,0.7806593
5.497662421830299,4.434578080499988,2.3647452,1.7255551,-0.5029472,13.6459215,0.7817504
5.487775321830299,4.433061180499989,2.3680478,1.7205195,-0.5038936,13.6559185,0.7828414
5.477877421830299,4.431593580499988,2.3713503,1.7154726,-0.5048683,13.6659155,0.7839324
5.467969221830299,4.430175580499988,2.3746529,1.7104143,-0.5058708,13.6759125,0.7850234
5.458050821830299,4.428807380499988,2.3779555,1.7053443,-0.5069009,13.6859095,0.7861144
5.448122721830299,4.4274890804999885,2.3812580,1.7002622,-0.5079584,13.6959065,0.8344959
5.438190321830299,4.426221680499988,2.3847588,1.6951711,-0.5087969,13.7059036,0.9252902
5.428258821830299,4.4250056804999875,2.3886345,1.6900778,-0.5093051,13.7159006,0.9267927
5.418319521830299,4.4238401804999885,2.3925102,1.6849777,-0.5100011,13.7258976,0.9282953
5.408373521830299,4.4227252804999875,2.3963860,1.6798692,-0.5108852,13.7358946,0.9297979
5.398422021830299,4.421661280499988,2.4002617,1.6747509,-0.5119576,13.7458916,0.9313004
5.388466121830299,4.420648380499988,2.4041374,1.6696215,-0.5132191,13.7558886,0.9328030
5.378506921830299,4.419686780499989,2.4080131,1.6644793,-0.5146705,13.7658856,0.9343055
5.368545421830299,4.418776680499988,2.4118888,1.6593230,-0.5163128,13.7758826,0.9358081
5.358582821830299,4.417918380499988,2.4157645,1.6541511,-0.5181472,13.7858797,0.9373106
5.348620121830299,4.417111980499988,2.4196402,1.6489621,-0.5201751,13.7958767,0.9388132
5.338658621830299,4.416357780499988,2.4235159,1.6437546,-0.5223982,13.8058737,0.9403158
5.328699221830299,4.415656080499988,2.4273916,1.6385270,-0.5248182,13.8158707,0.9418183
5.318743021830299,4.415006880499988,2.4312673,1.6332778,-0.5274373,13.8258677,0.9433209
5.308791321830299,4.414410580499988,2.4351430,1.6280056,-0.5302576,13.8358647,1.0959816
5.298754221830299,4.413862580499988,2.4396382,1.6226905,-0.5267751,13.8458617,1.1108395
5.288715621830299,4.413367680499988,2.4441859,1.6174160,-0.5227988,13.8558587,1.1129083
5.278683721830299,4.412925980499988,2.4487336,1.6121860,-0.5188746,13.8658558,1.1149771
5.268659321830299,4.412536980499988,2.4532813,1.6070001,-0.5150032,13.8758528,1.1170458
5.258642821830299,4.412199980499988,2.4578290,1.6018578,-0.5111848,13.8858498,1.1191146
5.248634721830299,4.411914580499988,2.4623767,1.5967587,-0.5074200,13.8958468,1.1211834
5.238635821830299,4.411680280499988,2.4669244,1.5917022,-0.5037091,13.9058438,1.1232522
5.228646621830299,4.411496480499988,2.4714721,1.5866880,-0.5000524,13.9158408,1.1253209
5.218667621830299,4.4113626804999875,2.4760198,1.5817155,-0.4964504,13.9258378,1.1273897
5.208699421830299,4.411278480499988,2.4805675,1.5767844,-0.4929034,13.9358348,1.1294585
5.198742621830299,4.411243180499988,2.4851152,1.5718940,-0.4894116,13.9458319,1.1315273
5.188797821830299,4.411256480499988,2.4896629,1.5670440,-0.4859752,13.9558289,1.1335960
5.178865621830299,4.411317680499988,2.4942106,1.5622340,-0.4825947,13.9658259,1.2512658
5.168850821830299,4.411427580499988,2.4992207,1.5574204,-0.4783097,13.9758229,1.3219709
5.158793421830299,4.411586180499988,2.5045031,1.5526338,-0.4733917,13.9858199,1.3247620
5.1487495218302985,4.411792480499988,2.5097855,1.5479032,-0.4683799,13.9958169,1.3275532
5.138718921830299,4.4120455804999885,2.5150678,1.5432291,-0.4632767,14.0058139,1.3303444
5.128701421830299,4.412344980499988,2.5203502,1.5386121,-0.4580846,14.0158109,1.3331356
5.118697021830299,4.412689980499988,2.5256326,1.5340528,-0.4528059,14.0258079,1.3359267
5.108705421830299,4.413079880499988,2.5309149,1.5295519,-0.4474431,14.0358050,1.3387179
5.098726521830299,4.413513880499988,2.5361973,1.5251098,-0.4419985,14.0458020,1.3415091
5.088760121830299,4.413991480499988,2.5414797,1.5207271,-0.4364745,14.0557990,1.3443003
5.078806121830299,4.4145118804999885,2.5467621,1.5164043,-0.4308735,14.0657960,1.3470914
5.068864221830299,4.415074480499988,2.5520444,1.5121420,-0.4251978,14.0757930,1.3498826
5.058934421830299,4.415678580499988,2.5573268,1.5079406,-0.4194497,14.0857900,1.3526738
5.049016521830299,4.4163234804999885,2.5626092,1.5038006,-0.4136315,14.0957870,0.4230175
5.039043821830299,4.417013180499988,2.5642589,1.4996934,-0.4083778,14.1057840,-0.3780469
5.029025721830299,4.417747280499988,2.5627846,1.4956151,-0.4036319,14.1157811,-0.3778295
5.019019721830299,4.418521280499988,2.5613103,1.4915882,-0.3988602,14.1257781,-0.3776121
5.009025721830299,4.419334580499989,2.5598360,1.4876128,-0.3940636,14.1357751,-0.3773947
4.999043921830299,4.420186580499989,2.5583618,1.4836892,-0.3892429,14.1457721,-0.3771773
4.989074221830299,4.421076680499988,2.5568875,1.4798173,-0.3843992,14.1557691,-0.3769599
4.979116821830299,4.422004380499988,2.5554132,1.4759975,-0.3795331,14.1657661,-0.3767425
4.969171721830299,4.4229688804999885,2.5539389,1.4722296,-0.3746456,14.1757631,-0.3765250
4.959238921830299,4.423969780499988,2.5524647,1.4685140,-0.3697374,14.1857601,-0.3763076
4.949318521830299,4.425006480499988,2.5509904,1.4648507,-0.3648092,14.1957572,-0.3760902
4.939410721830299,4.426078280499988,2.5495161,1.4612397,-0.3598616,14.2057542,-0.3758728
4.929515321830299,4.427184580499988,2.5480418,1.4576813,-0.3548952,14.2157512,-0.3756554
4.919632521830299,4.4283248804999875,2.5465676,1.4541754,-0.3499107,14.2257482,-0.5784417
4.909696221830299,4.429506480499988,2.5442958,1.4506997,-0.3447176,14.2357452,-0.7089755
4.899729921830299,4.430726580499988,2.5415085,1.4472654,-0.3393666,14.2457422,-0.7081984
4.889776421830299,4.431979580499988,2.5387213,1.4438878,-0.3339781,14.2557392,-0.7074213
4.879835621830299,4.433264780499988,2.5359341,1.4405673,-0.3285531,14.2657362,-0.7066442
4.869907521830299,4.434581580499988,2.5331469,1.4373042,-0.3230926,14.2757332,-0.7058671
4.859991821830299,4.435929380499989,2.5303596,1.4340985,-0.3175978,14.2857303,-0.7050900
4.850088621830299,4.437307580499988,2.5275724,1.4309505,-0.3120695,14.2957273,-0.7043129
4.840197821830299,4.438715480499988,2.5247852,1.4278605,-0.3065086,14.3057243,-0.7035358
4.830319121830299,4.440152480499988,2.5219980,1.4248287,-0.3009161,14.3157213,-0.7027587
4.820452721830299,4.441618080499988,2.5192108,1.4218551,-0.2952928,14.3257183,-0.7019816
4.810598321830299,4.443111480499988,2.5164235,1.4189401,-0.2896395,14.3357153,-0.7012045
4.800755821830299,4.444632180499989,2.5136363,1.4160838,-0.2839570,14.3457123,-0.7004274
4.790925321830299,4.446179480499988,2.5108491,1.4132864,-0.2782460,14.3557093,-0.7717836
4.781027621830299,4.447765480499989,2.5077743,1.4105241,-0.2729736,14.3657064,-0.7868154
4.771124321830299,4.449380280499988,2.5046358,1.4078111,-0.2677786,14.3757034,-0.7858300
4.761232921830299,4.451020480499988,2.5014973,1.4051524,-0.2625583,14.3857004,-0.7848447
4.751353221830299,4.452685380499988,2.4983587,1.4025481,-0.2573132,14.3956974,-0.7838594
4.741485221830299,4.454374480499988,2.4952202,1.3999983,-0.2520439,14.4056944,-0.7828740
4.731628721830299,4.456087180499988,2.4920817,1.3975033,-0.2467508,14.4156914,-0.7818887
4.721783821830299,4.457822980499988,2.4889431,1.3950631,-0.2414346,14.4256884,-0.7809034
4.711950221830299,4.459581180499988,2.4858046,1.3926779,-0.2360955,14.4356854,-0.7799180
4.702128021830299,4.461361280499988,2.4826661,1.3903479,-0.2307340,14.4456825,-0.7789327
4.692317021830299,4.463162780499989,2.4795275,1.3880732,-0.2253506,14.4556795,-0.7779474
4.6825171218302994,4.464984880499988,2.4763890,1.3858538,-0.2199455,14.4656765,-0.7769620
4.672728221830299,4.466827180499989,2.4732505,1.3836900,-0.2145191,14.4756735,-0.7855681
4.662936721830299,4.4686916804999885,2.4700731,1.3815789,-0.2091419,14.4856705,-0.8371710
4.653081421830299,4.470589680499988,2.4666826,1.3795050,-0.2041295,14.4956675,-0.8360210
4.643237121830299,4.472506580499989,2.4632920,1.3774830,-0.1990952,14.5056645,-0.8348711
4.633403521830299,4.474441680499988,2.4599014,1.3755129,-0.1940395,14.5156615,-0.8337212
4.623580721830299,4.476394480499988,2.4565108,1.3735950,-0.1889627,14.5256586,-0.8325712
4.613768421830299,4.478364480499988,2.4531203,1.3717293,-0.1838652,14.5356556,-0.8314213
4.603966721830299,4.480351180499988,2.4497297,1.3699161,-0.1787471,14.5456526,-0.8302713
4.594175321830299,4.482353980499989,2.4463391,1.3681553,-0.1736088,14.5556496,-0.8291214
4.584394121830299,4.4843723804999875,2.4429486,1.3664472,-0.1684505,14.5656466,-0.8279715
4.574623121830299,4.486405880499988,2.4395580,1.3647918,-0.1632724,14.5756436,-0.8268215
4.564862121830299,4.488453780499988,2.4361674,1.3631893,-0.1580748,14.5856406,-0.8256716
4.555110921830299,4.4905157804999885,2.4327769,1.3616398,-0.1528579,14.5956376,-0.8245216
4.545369621830299,4.492591080499988,2.4293863,1.3601434,-0.1476218,14.6056346,-0.8470864
4.535587721830299,4.494690180499989,2.4258980,1.3586918,-0.1427070,14.6156317,-0.8614546
4.525782521830299,4.4968089804999885,2.4223454,1.3572838,-0.1379984,14.6256287,-0.8601921
4.515987021830299,4.498939780499988,2.4187928,1.3559241,-0.1332723,14.6356257,-0.8589296
4.506200821830299,4.501082280499988,2.4152401,1.3546127,-0.1285289,14.6456227,-0.8576671
4.496424121830299,4.503235980499988,2.4116875,1.3533498,-0.1237682,14.6556197,-0.8564046
4.486656621830299,4.5054002804999875,2.4081349,1.3521355,-0.1189904,14.6656167,-0.8551422
4.476898321830299,4.507574680499988,2.4045823,1.3509698,-0.1141955,14.6756137,-0.8538797
4.467148921830299,4.509758780499988,2.4010297,1.3498529,-0.1093837,14.6856107,-0.8526172
4.457408521830299,4.511952080499988,2.3974771,1.3487849,-0.1045551,14.6956078,-0.8513547
4.447676921830299,4.5141540804999885,2.3939245,1.3477658,-0.0997096,14.7056048,-0.8500922
4.437953921830299,4.516364280499988,2.3903718,1.3467958,-0.0948474,14.7156018,-0.8488297
4.4282395218302995,4.518582280499988,2.3868192,1.3458750,-0.0899684,14.7255988,-0.8507003
4.418520721830299,4.520810280499989,2.3832535,1.3450023,-0.0851594,14.7355958,-0.8660306
4.408742621830299,4.523060780499988,2.3796180,1.3441697,-0.0807942,14.7455928,-0.8647086
4.398972721830299,4.525317680499988,2.3759825,1.3433815,-0.0764140,14.7555898,-0.8633865
4.389211121830299,4.527580580499988,2.3723470,1.3426378,-0.0720188,14.7655868,-0.8620644
4.379457721830299,4.529848980499988,2.3687114,1.3419387,-0.0676085,14.7755839,-0.8607423
4.369712321830299,4.532122480499988,2.3650759,1.3412843,-0.0631832,14.7855809,-0.8594202
4.3599749218302986,4.534400580499988,2.3614404,1.3406746,-0.0587429,14.7955779,-0.8580981
4.3502453218302986,4.536682880499988,2.3578049,1.3401098,-0.0542876,14.8055749,-0.8567761
4.340523421830299,4.538968880499988,2.3541694,1.3395899,-0.0498172,14.8155719,-0.8554540
4.330809121830299,4.541258280499989,2.3505339,1.3391151,-0.0453317,14.8255689,-0.8541319
4.321102321830299,4.543550580499988,2.3468984,1.3386854,-0.0408311,14.8355659,-0.8528098
4.3114029218302985,4.545845180499988,2.3432629,1.3383009,-0.0363154,14.8455629,-0.8514877
4.301710821830299,4.548141880499988,2.3396274,1.3379618,-0.0317845,14.8555600,-0.8531063
4.291960421830299,4.550455580499988,2.3359793,1.3376643,-0.0276653,14.8655570,-0.8524343
4.282202521830299,4.552773980499988,2.3323284,1.3374070,-0.0236283,14.8755540,-0.8511010
4.272451721830299,4.555093080499988,2.3286775,1.3371905,-0.0195777,14.8855510,-0.8497677
4.262708021830299,4.557412580499988,2.3250266,1.3370148,-0.0155135,14.8955480,-0.8484344
4.252971121830299,4.559731980499988,2.3213757,1.3368799,-0.0114354,14.9055450,-0.8471011
4.243241221830299,4.562050880499988,2.3177248,1.3367859,-0.0073436,14.9155420,-0.8457678
4.2335180218302995,4.564368980499988,2.3140738,1.3367330,-0.0032379,14.9255390,-0.8444344
4.223801421830299,4.566685880499988,2.3104229,1.3367213,0.0008818,14.9355360,-0.8431011
4.214091521830299,4.569001080499988,2.3067720,1.3367507,0.0050155,14.9455331,-0.8417678
4.204388021830299,4.571314180499988,2.3031211,1.3368214,0.0091633,14.9555301,-0.8404345
4.194691021830299,4.573624780499988,2.2994702,1.3369335,0.0133253,14.9655271,-0.8391012
4.185000221830299,4.5759325804999875,2.2958193,1.3370870,0.0175015,14.9755241,-0.8324173
4.175268621830299,4.578248380499988,2.2921917,1.3372823,0.0214228,14.9855211,-0.8271707
4.165508621830299,4.580568580499988,2.2885813,1.3375159,0.0251593,14.9955181,-0.8258668
4.155754821830299,4.582884780499988,2.2849709,1.3377869,0.0289090,15.0055151,-0.8245629
4.146007021830299,4.585196580499988,2.2813605,1.3380954,0.0326719,15.0155121,-0.8232590
4.1362654218302985,4.5875035804999875,2.2777500,1.3384413,0.0364481,15.0255092,-0.8219551
4.126529721830299,4.589805380499988,2.2741396,1.3388249,0.0402379,15.0355062,-0.8206512
4.116799921830299,4.592101680499988,2.2705292,1.3392462,0.0440412,15.0455032,-0.8193473
4.107076021830299,4.594391980499988,2.2669188,1.3397052,0.0478581,15.0555002,-0.8180434
4.097357921830299,4.596676180499988,2.2633084,1.3402021,0.0516888,15.0654972,-0.8167395
4.087645421830299,4.598953580499988,2.2596980,1.3407369,0.0555334,15.0754942,-0.8154356
4.077938721830299,4.601224080499988,2.2560876,1.3413097,0.0593920,15.0854912,-0.8141317
4.068237521830299,4.603487180499988,2.2524772,1.3419206,0.0632646,15.0954882,-0.8043783
4.058504521830299,4.605751280499988,2.2489043,1.3425719,0.0669770,15.1054853,-0.7922817
4.0487294218302985,4.608018280499988,2.2453796,1.3432615,0.0704796,15.1154823,-0.7910390
4.038959821830299,4.610276680499988,2.2418550,1.3439858,0.0739957,15.1254793,-0.7897963
4.029195621830299,4.612526180499988,2.2383303,1.3447449,0.0775255,15.1354763,-0.7885536
4.019436921830299,4.614766480499988,2.2348056,1.3455389,0.0810691,15.1454733,-0.7873109
4.009683521830299,4.616997180499988,2.2312809,1.3463678,0.0846268,15.1554703,-0.7860682
3.999935621830299,4.619217980499988,2.2277563,1.3472317,0.0881985,15.1654673,-0.7848255
3.9901929218302987,4.621428580499988,2.2242316,1.3481307,0.0917845,15.1754643,-0.7835827
3.980455521830299,4.623628580499988,2.2207069,1.3490650,0.0953848,15.1854613,-0.7823400
3.970723321830299,4.625817580499988,2.2171822,1.3500345,0.0989995,15.1954584,-0.7810973
3.960996321830299,4.6279954804999885,2.2136576,1.3510394,0.1026288,15.2054554,-0.7798546
3.951274521830299,4.630161680499988,2.2101329,1.3520797,0.1062728,15.2154524,-0.7677194
3.941521321830299,4.632324080499988,2.2066575,1.3531594,0.1098018,15.2254494,-0.7505724
3.931719821830299,4.634485780499988,2.2032545,1.3542783,0.1131555,15.2354464,-0.7494140
3.921923521830299,4.636634780499988,2.1998515,1.3554301,0.1165241,15.2454434,-0.7482556
3.912132321830299,4.638770680499988,2.1964485,1.3566147,0.1199078,15.2554404,-0.7470972
3.902346321830299,4.640893080499988,2.1930455,1.3578324,0.1233067,15.2654374,-0.7459388
3.892565421830299,4.643001780499988,2.1896425,1.3590833,0.1267210,15.2754345,-0.7447804
3.882789621830299,4.645096380499988,2.1862395,1.3603673,0.1301509,15.2854315,-0.7436220
3.873018921830299,4.647176580499988,2.1828365,1.3616847,0.1335965,15.2954285,-0.7424636
3.863253321830299,4.649242180499988,2.1794335,1.3630354,0.1370578,15.3054255,-0.7413053
3.853492821830299,4.651292680499989,2.1760305,1.3644197,0.1405351,15.3154225,-0.7401469
3.8437373218302993,4.6533278804999885,2.1726275,1.3658376,0.1440285,15.3254195,-0.7389885
3.8339869218302987,4.655347380499988,2.1692245,1.3672892,0.1475380,15.3354165,-0.7221249
3.824194921830299,4.657360480499988,2.1658940,1.3687815,0.1509446,15.3454135,-0.7042563
3.8143583218302988,4.659367280499988,2.1626409,1.3703134,0.1542409,15.3554106,-0.7031977
3.8045269218302993,4.661357180499988,2.1593879,1.3718771,0.1575544,15.3654076,-0.7021392
3.794700621830299,4.6633298804999885,2.1561348,1.3734729,0.1608853,15.3754046,-0.7010806
3.784879521830299,4.665285080499988,2.1528818,1.3751007,0.1642339,15.3854016,-0.7000221
3.775063721830299,4.667222480499988,2.1496287,1.3767607,0.1676002,15.3953986,-0.6989635
3.765253121830299,4.669141780499988,2.1463757,1.3784531,0.1709844,15.4053956,-0.6979050
3.755447721830299,4.6710425804999876,2.1431226,1.3801778,0.1743867,15.4153926,-0.6968464
3.745647621830299,4.672924780499988,2.1398696,1.3819351,0.1778072,15.4253896,-0.6957879
3.7358528218302993,4.674787880499988,2.1366166,1.3837250,0.1812460,15.4353867,-0.6947293
3.726063321830299,4.676631680499988,2.1333635,1.3855477,0.1847033,15.4453837,-0.6936708
3.716279221830299,4.678455780499988,2.1301105,1.3874033,0.1881792,15.4553807,-0.6677616
3.706429721830299,4.680272980499988,2.1269742,1.3893052,0.1915496,15.4653777,-0.6549905
3.6965521218302992,4.682075780499988,2.1238935,1.3912452,0.1948811,15.4753747,-0.6540411
3.6866800218302993,4.683857580499988,2.1208127,1.3932169,0.1982331,15.4853717,-0.6530917
3.676813521830299,4.685618180499988,2.1177319,1.3952206,0.2016059,15.4953687,-0.6521423
3.666952721830299,4.687357180499988,2.1146512,1.3972562,0.2049997,15.5053657,-0.6511929
3.657097621830299,4.689074280499988,2.1115704,1.3993240,0.2084145,15.5153627,-0.6502435
3.6472483218302987,4.690769380499988,2.1084897,1.4014241,0.2118507,15.5253598,-0.6492942
3.6374047218302987,4.692441880499988,2.1054089,1.4035566,0.2153082,15.5353568,-0.6483448
3.627567021830299,4.694091780499988,2.1023282,1.4057216,0.2187873,15.5453538,-0.6473954
3.617735321830299,4.695718580499988,2.0992474,1.4079194,0.2222882,15.5553508,-0.6464460
3.607909421830299,4.697322080499988,2.0961666,1.4101499,0.2258109,15.5653478,-0.6454966
3.598089621830299,4.698901880499988,2.0930859,1.4124135,0.2293556,15.5753448,-0.6048980
3.588162721830299,4.700475680499988,2.0901948,1.4147359,0.2327894,15.5853418,-0.6039489
3.578241721830299,4.702024680499989,2.0873042,1.4170908,0.2362474,15.5953388,-0.6031131
3.5683271218302988,4.703548680499988,2.0844136,1.4194780,0.2397304,15.6053359,-0.6022773
